-0.00015607859513029238	1.925419514908396e-05
-3.6963140685770954e-05	0.00021896786066078033
-0.00010392717843816951	-3.258705849861797e-06
-0.00021641924918837708	-0.0002411821292424613
-0.0001114537383395803	0.00021227610746115194
-5.218416075106616e-05	1.2964769866783821e-05
0.00015993720721191993	7.895702918962759e-05
-0.00029367993154140926	9.29984131193675e-05
-0.0001919222320100468	0.0001440242423976703
7.621633101671088e-05	-1.2257659317475493e-06
0.00012716557357984957	-6.533191145872557e-06
7.998529031684107e-05	-2.839628477125484e-05
0.00015815817726328487	3.6090095987323926e-05
0.00011920913589548987	9.179629972089993e-05
-0.00014813214231606771	-0.0001266199010840846
4.8296771800351405e-05	-6.010289079396494e-05
-9.815851199642585e-05	0.00024468116182431026
8.484308720932695e-05	1.7472816023984667e-05
-1.3494834507411107e-05	0.00018852851001965084
0.00023103721126785853	0.00022428632185444888
-7.340566961760536e-05	-6.387194477250349e-05
-0.0003117323101661396	0.0001480581473640789
-0.00030259380073169057	0.00033724558541273675
1.0196316422642566e-05	-5.513560298502093e-06
-0.00010004161430024958	4.379332361852448e-05
1.1366752033773741e-05	0.00010290976395157947
-5.326054036609972e-05	0.00027809072066016044
0.00018435087713393716	-0.00019241639698211032
-0.0002752889899017639	0.000193699999184937
-6.745002802680818e-05	0.0001447062381440189
-2.0275231600492204e-05	0.00012819492362796514
0.00032288426731285616	-0.0002556345858986172
-0.00020170035768413125	-0.00016375017651889685
3.702464704563681e-05	-0.00012354987716890707
-0.00019480929167675046	-0.0001647916143484513
6.693438581396774e-05	4.403754949134118e-05
-0.0001981528045484484	1.557648128229118e-05
-0.00018556011295960435	1.3491853499536088e-05
-0.00017652784534255144	0.0005172631158120929
-5.148080040164755e-06	6.293578364529952e-05
-0.0003426998165555481	-0.00013083007016293576
-0.00020282087757392904	0.00018194911810707272
0.00015271545793035018	0.00010021607783926322
0.00016196847081234865	-0.00029300064964397676
-0.0002819979887419404	0.0001710819552333011
-4.77455475377137e-05	0.00027804702378234883
-7.426462451210198e-05	6.967998827161296e-05
0.00017151156553307992	-5.4797837536338145e-05
0.00035390216679146504	0.00014909036786030417
-8.123300055311012e-06	-1.4010931623095932e-05
-0.0001259428915890241	-2.369514029055897e-05
-4.7162811316319614e-06	-0.00018045552854780068
2.3921315945223912e-05	-0.00026377564676498185
-4.631403901440309e-05	-0.00027949970553903264
0.00024656710750000586	-3.794609973064787e-05
-0.00016392106510443614	-2.881089448240327e-05
0.00011010812587514319	-2.173148663814608e-05
7.317016566213597e-05	-0.00020799305524068782
0.00030036537118967755	-6.201900390715166e-05
9.170199216958307e-05	-0.00042161344415818223
0.00048220301094187415	0.0003725687099604744
0.00014251047411615846	-0.00015748758260660412
-0.0001719445966722659	0.00029034196180720805
0.00029874252186873524	1.9646308718740707e-05
-0.00011707251199242019	0.00023433291852116147
-5.3932998635275545e-05	-0.00019387713883865375
-2.7704790826422832e-05	8.416634925656507e-05
-5.402730128065485e-05	7.64042969030217e-05
0.00010512376031637281	7.554260962018859e-05
-0.00011979535653721044	0.00010730860437660922
2.336477267841906e-05	0.0002048168895577061
0.0002443506255865306	0.0002065402125272929
0.00019324492405604077	-9.06413593512532e-05
-0.00011591697329521387	0.00020008661337494465
-8.935611993974465e-05	7.59193621259398e-05
0.00014218171365609745	-0.00010749059290400775
-0.0002225349618222729	-0.0001261410798052405
0.0003160899876971756	-0.00015586493398741047
-0.00019412086947966792	-0.00020754879686650846
0.00021601380058178685	-0.00010102806939035019
-0.00022004527604576422	4.9088248739584324e-06
-4.378152590422153e-05	-0.00021909192225617904
0.00011444994118427864	-8.41029209953544e-05
3.8776874067771405e-05	-8.397600002102014e-05
0.00010365728409793238	-3.585513711895965e-05
0.00016195036638042815	-2.7355277224842744e-05
0.000283318955939807	-0.00010653813121946528
0.0001597015997429121	-0.00012441096762921857
4.39958808193488e-05	-7.701998446656516e-05
-0.00010466283187512285	-0.00018348735083316067
0.0001681839606356079	0.00027871651576884135
2.7092765700542882e-05	3.6992483543789516e-05
0.00010093959950130143	-0.00011422395330566234
-7.740481705303548e-05	-0.00019271897258379462
-0.00017796552953554482	0.00035022353521129476
-5.335170401780278e-05	-2.6869510994874008e-05
0.00015003105995697665	-4.7444329604781e-05
-0.0001621593136786351	-7.865712020062383e-05
8.459840798053577e-05	0.0003544277315723057
-2.9365328668744897e-05	-0.000172788341761498
-3.770665974796217e-05	-8.611926854471735e-06
-0.00013689470234395554	-5.485433733606424e-05
-0.00010546218628717686	-1.9498841157269647e-05
0.00014788506060826182	-0.00019158179190256183
-9.345226117164224e-05	6.580236261396866e-05
-7.83505455882277e-06	-0.00012757768855246293
5.287466814798831e-07	2.0023302979733937e-06
-8.529812196277226e-06	0.00030628323544663546
1.4479913718125516e-05	0.00010884273875650181
-1.3310421938863433e-05	0.000194550475586755
6.491928085031755e-07	-4.8314370430220134e-05
-0.0001103157137102009	-7.013474598094305e-05
0.00024067765804838996	0.0001526625027085274
-3.991280134769281e-05	-6.380992295579974e-05
-7.7575359438541e-05	-0.0004234572318576864
5.408903451279273e-05	-2.3956529911123905e-05
-0.00024304906817718778	-0.0001588583519113083
-0.0003209431166223469	6.925704734965635e-05
-8.574202018008688e-06	-7.632056099288561e-05
-0.00016240070900563075	-0.00019955238712378851
-9.986127412583654e-05	-0.00011080432271355918
1.8207741715447996e-05	0.00010718164723137882
-0.00016974140752307093	7.641289473499914e-05
-0.00014779392172858868	4.9082274630539855e-05
-2.887268433128598e-05	-2.7378970147422433e-05
-0.0003082508996271009	2.235657443633251e-05
-0.00033068716333776	-0.0002703120611389281
-5.77411771850812e-05	0.00014877261479378403
5.02460683606105e-05	0.00015422049206950772
-9.792899104685279e-05	-8.956563142081888e-05
0.0002656656474908892	0.0002911122777551346
4.075307960104745e-05	-0.00031744261416607295
0.0002082716388714962	-0.0003593886045059489
-7.235900520308273e-05	0.0002578894133262076
0.00014988164680812928	0.00026132334523113566
6.350356939963502e-05	-2.6331991348759684e-05
-4.004492838943037e-05	7.270645732396574e-05
-5.2699836529918196e-05	0.0002041587302737962
0.00029312349194876905	0.00012087419067565725
-0.0001557555353865225	0.00016702761153625318
0.00017635684846167778	1.734029890514168e-05
-0.000268800998236578	0.0003461723557139265
-3.679243745784913e-05	-4.225416594886969e-06
2.970126045346649e-05	-0.00013098254893045057
0.0002070958969235022	-0.0001305704350220105
0.0001922730604326735	0.00020068044531891478
-0.00029187220246440303	1.585546174262715e-05
-0.00020531154039516792	-0.0003286646669588891
-0.0002037058089595583	-0.00018100021780665561
-0.00014149588678612402	0.0001683214587226504
-0.00019947534400345887	8.352867838496656e-05
-0.00043616095182062384	4.249296437722169e-05
-0.00021896194850203835	0.00013433349419080442
0.0001187746107929144	1.5280200796720176e-05
-6.828114795826054e-05	-4.059496243079159e-05
0.00011877727960344603	9.145499104437438e-05
-0.00014006837122408592	-8.610506469982748e-05
8.991770029262937e-05	-0.00010461883584530319
-9.244062162345078e-05	-1.5331709654533426e-07
-0.0001362948212956044	0.00020133864999063403
-5.485699409252965e-06	2.5449819549969596e-05
0.00010354251350037065	7.96182988155386e-05
0.00025671656402506254	9.048490156584112e-05
-0.0001570402294582205	1.9610179902283565e-05
-3.168833141601216e-05	-1.876087903787521e-05
0.00021683383319964149	0.00029111851789876775
5.454210548882791e-05	4.9114656065917756e-05
4.260462302167192e-05	0.00013806975387337344
0.0003008544832870286	0.00014000266534063775
1.4706881272106547e-05	2.0162875935703678e-05
5.327234613606784e-05	6.439765663634374e-05
-0.00032735899976274214	0.00027027567143112733
3.5984304789468166e-05	1.888091680689743e-05
-7.278571422963105e-05	-0.0001688775734087784
-2.7842176897249675e-05	3.9403473465974274e-05
0.0002057579747220347	-2.961681109211127e-05
-0.00010826384204958283	-8.038351199207225e-05
-3.4878374100525955e-05	0.00023350333417720447
6.158015977204454e-05	-5.760901784931531e-05
1.2274671522828603e-05	0.00014054929021049535
0.00017916900778037302	-0.00019775873281256342
6.1031347745171e-05	-6.05648917408248e-05
-5.464406634909007e-07	5.149272335789668e-05
7.79802989718764e-05	0.00016290303429441382
-3.0080618993082485e-05	0.00031955511268066245
0.000310079615952479	-1.3635977048299343e-05
-6.653522678309358e-05	0.00023191930039841862
-4.0915072213740396e-05	8.358364116258092e-05
1.2692650637277297e-05	-5.957572416926963e-05
-3.391114606704517e-05	-6.604437151760026e-05
9.31959825533073e-05	4.464272165009815e-05
0.0001923840879922458	0.00010331841347818889
0.00011136529903018159	-0.00012186555687443334
-0.00010861122770273107	-5.3164335887777974e-05
-5.8707079865815e-06	-0.0001973524012058751
1.7090362440557656e-05	-0.00015819365638467797
-0.00010748155680586534	0.00017974097922334017
0.00022824743032415584	9.369194611922196e-05
8.559907244522772e-05	-9.780006092434286e-05
0.00033494356185774033	-2.7245830478389323e-05
-0.0002297142079177499	-3.457978660540614e-05
0.0003153718179493111	0.0002411596141539687
2.7386885204848893e-05	0.0001348803956650633
0.0003244740811582771	-6.481182796920105e-05
-0.00014246932829241134	0.00023563332678739503
-0.0003011386368051148	2.749320723595066e-05
-9.740017270245758e-05	-0.00020260385824111163
-0.0001701747456833711	0.00012875566771454458
-0.00010826669835913082	-7.089778845316617e-05
-9.055586992721829e-05	0.00022467747337217545
-0.0001222502804274234	4.165265086143208e-05
-2.8224733622505365e-05	-0.00021623181560653028
0.0003248155675593162	5.224290930464984e-05
0.00020513755263710962	-5.134140485594626e-05
-0.00021068313657600314	0.0004372367958506252
5.724936465847626e-05	0.00013513295839445762
-0.0001548117361943475	1.8215772918179113e-05
0.00025550442525175095	0.0002322455749347448
-7.845983249364116e-05	5.712347951245163e-05
-0.00017466700148799908	4.932318695292688e-05
-0.00018116409883070443	3.877655228207782e-05
-0.00039037209653305493	-0.00015243361314382445
0.00014241669372943558	0.00010437881778494166
0.0004377801037078795	-5.3127780847701244e-05
-0.00013805604917520387	8.097379077154469e-05
0.00025436685282005715	-2.6094031181457926e-05
0.00018766176090160924	0.00012096258320126827
0.00021207044462235209	-9.324860120438016e-05
0.0001384476442522766	-3.838367561980539e-05
0.0002053345243037239	-5.8958849234997144e-05
0.00012703993780846388	-4.2955343474161207e-05
-3.826037299461203e-05	5.700621320821879e-06
-0.00015426238389448958	-5.564541283272965e-05
-0.00012897708225685173	-8.039182833234664e-05
-9.958124180191932e-05	0.00016311751380381878
0.0003176417194763433	-0.00011554147419748943
6.92488214540559e-05	0.00014931061997047344
9.243591370674834e-06	0.00011438264569805278
-0.00030791260327251216	8.698629226730023e-05
-1.371014961798049e-05	-0.00018599789226779904
-7.252953844001241e-05	-0.00022677512821972926
0.00033642306597886693	0.0001295263906308833
-0.000182320100861248	-0.0001479003861324038
4.7947323232248286e-05	0.00022413665625708817
0.00016828322504743482	0.00025434374464483557
-5.961676985945124e-05	-0.00024924911338626766
0.0002737953786205575	7.521030142709272e-05
-9.009123341228454e-06	-0.00015230170834801775
-7.641647321714657e-05	0.00011768092382813477
-0.00031223579166406184	7.441259580889931e-06
0.0001744525009081548	-2.397950247027323e-05
-3.411434931125559e-05	-0.00023359020756463398
0.00016312917205201253	-0.0001701123077526977
-0.00023228150084038184	5.9760700824675064e-05
9.543965564151087e-05	0.00017783011324602846
-0.00019852878996526595	5.851638507343934e-05
0.00022061202923378235	0.0003718682086302181
0.00013968548883119076	-0.0002666422191516505
0.00027795808640305054	0.00030863884519747117
-0.00010494762261562936	2.385325513485132e-05
-2.833995044543184e-05	0.00010507066592081703
0.00018685604448572495	-0.00012882136227911664
-0.00040118320889833244	0.00040992820147354325
-0.00020798707262110368	-3.508198929396004e-05
3.378196650382245e-05	0.00020051293870426834
0.00016622267004477175	-0.00015688529036857752
-3.7136786868807327e-06	0.00017760065126373514
0.00034542284234752085	-0.00014986079046830838
0.00023859344393397964	0.00017995280711247921
0.00017174388782018057	1.70203410604484e-05
0.00012237110886772126	1.4914400265884764e-05
-0.0002317253009634927	-0.00010686165886508943
0.0004364166402767281	-1.5071062459791376e-05
9.199009437391781e-05	0.0001891408110743517
-0.00020265035845164274	0.00013395111589934578
0.0002557641771361179	-0.00028118128100664035
-1.6726733829069114e-05	7.585205773813005e-05
-0.0001414638970642021	5.13519979593407e-05
0.0001105073773957346	-0.00014055909040251786
-0.00011390585952153042	4.021735917724866e-05
-8.85946642448076e-05	-0.0001300769215857583
-0.0003805748675265052	0.00027005271061757087
0.00012541641351386773	-9.582191207124389e-05
-8.540454085980904e-05	-4.745838494982522e-06
0.000123381331443856	-6.141309505064077e-05
0.00035770913139030245	-0.00024059623772654655
-1.2942335424523673e-05	-0.00013646141645712008
-0.0004497293399447918	-8.997266458266728e-06
9.341599561072818e-05	0.0002281439451779591
1.466859972323536e-05	-0.00010782350673582152
6.544681839723026e-05	-0.0002552439776381981
-3.0927376495541195e-05	-7.06130905096335e-05
0.0002510452982647914	2.7342711079316445e-06
-0.00031691174471314165	-0.00021341503803108127
0.00013305242203133754	-0.00023746579917730427
3.611628361293805e-05	-0.000258606772065444
2.8963582374733596e-05	-5.25409170230986e-05
0.00022372560772826973	9.580336224395043e-05
5.843180947612358e-05	-0.00013864531343824876
8.96356340681262e-05	-0.0002723437124166952
-8.313468727947727e-05	8.079601402830023e-05
-0.0001917573203174902	1.680242175211654e-05
-6.22510221906449e-05	0.0002134936408670842
0.0001019662133077062	0.000349997241156717
8.290274215568933e-06	0.00020691601808282012
-0.00015556445598291307	-0.0002546887794358838
0.00016361458064401184	-8.188825282448405e-06
-0.00014790308471647384	1.1312788366541675e-05
1.37508342585207e-05	0.00032583491567141564
4.2343992541819964e-05	-9.630960899879184e-05
0.00010734105029671647	-0.00015417961537636667
-0.00013528969462021632	2.2738505838009762e-05
4.316910823021133e-05	0.00023636472674732012
-8.16151179472024e-06	-0.00024993084761404746
-4.906973661700848e-06	3.381915246647438e-05
-9.219910928203698e-05	7.749472835345342e-05
0.00035289662497098507	0.0001310377304245595
6.12512429298237e-05	0.0001785269478806063
-4.5921550868326896e-05	-6.021563769709446e-06
-0.00029095127322071375	0.00016590443565472915
0.0002698998569548007	3.0430185172884776e-05
-0.00015037797704355773	-0.00014772988939336563
-8.382307602928987e-06	0.00042978627928978545
-0.00013218093043395357	-0.0002102425502311043
0.00025798271783859794	0.0001324434849512003
-8.501953993870262e-05	2.7060242614613094e-05
0.00011791049069183435	-4.3000361536129906e-05
-0.00028686093066351565	6.0591896013553267e-05
-6.334155577356575e-05	-0.00017645728769658182
-0.0001305469658901702	6.554630367997334e-05
0.00020285393381589138	-6.688162474602245e-05
-0.00016264762508907813	4.9126181719016506e-05
-0.00010026414445880253	3.518356878785777e-05
-0.0001251849819125957	-0.00010851787421857641
-0.00018094978642212018	-0.000629158964123737
2.8263090508285162e-05	0.0002689560097094047
-5.11668412212197e-05	-4.717176748095978e-05
3.6354012437067047e-05	0.00023804641193137758
0.00010141681208047324	-7.314435954897796e-05
-0.00015549990779547112	4.341859258903585e-06
0.00013685333963728565	-2.129560179390747e-05
-0.0002552170731096214	9.375644488296433e-05
-3.274658836426362e-05	-0.00023046441060557292
-3.848589627762908e-05	-0.00012853960728740292
-0.00014142460045579622	-0.00025166220975371547
3.223856432493693e-05	6.222373624767433e-05
-0.0001607268207532691	-0.0001920698929858048
-1.1666084016707565e-05	7.584297057864752e-05
0.0001500398982157803	0.00015399426053881228
5.598209944585194e-05	7.68135630136679e-05
