1.5990809317847488e-05	0.00024018355551353146
-1.2645985176234869e-05	0.00017770882981726444
8.895288075075973e-05	0.00013573404239099632
-0.00043036044036327316	0.00012644214215888565
-0.00011093691966820056	-8.526978911332616e-05
2.1518234770670413e-05	0.0002624703318650068
-0.00015540053896184752	-0.00036862668105442525
4.9755257981916334e-05	-5.13905991695336e-05
-0.00029603295788800123	-0.00010965514773263825
-0.00016513805186731513	0.00028296492320979114
0.00015018093335958103	-0.000290899019275071
0.00020815708019660938	0.00017224311717815185
0.00017004179508868663	-0.00016973352766879956
-4.663096977457998e-06	0.0002521524405729716
-0.00021563105962180582	-9.093858974096073e-05
0.0004074209237958199	0.0002002128754144781
1.954592389624404e-05	-6.124328608764015e-05
-0.0001016699039594295	0.00022817925384648584
4.5189831200295865e-05	-0.000266310488607275
0.00029300288508026103	-3.970674590851143e-05
-0.00018856173291960772	-0.0001176108949781863
0.0001596338285819493	4.646861201785612e-05
-0.0001615070876751815	-0.0001811349030806389
0.00012774505475997923	0.0005229908962762127
5.632641047500515e-05	-5.926132040289065e-05
6.736418899533134e-05	8.574513149943698e-05
-1.3939233141576316e-05	-0.0001628149497164304
-8.303319774482411e-06	3.1828999537778054e-05
-0.00014893744506570464	-4.357881970061945e-05
0.00018667655051234124	0.00024575494775940724
-0.0003467580759119426	1.3686321288530297e-05
0.00018869339011829995	-3.880654003625437e-06
4.2869806044005954e-05	9.885848154529007e-05
-4.975269277770102e-05	-1.017547195390928e-05
-0.00018737164834754902	1.0775923811515462e-05
-9.211458054272372e-05	0.00014214949124526216
-9.424814068979744e-05	-0.00021528460957671066
0.0004252901021214504	0.00013893487475956086
-0.0002128909754807927	-0.00026084186699907875
-0.00027020667594208447	-2.2045749609835257e-05
-0.00035071810986798534	3.4574296707406774e-06
0.0001244405316210385	5.597110584881402e-06
0.0001453217688536626	0.00020254725861973863
0.000367581574147136	2.1043190358336802e-05
-6.891698693665252e-05	4.373960677308857e-05
4.828553111751158e-05	-4.9102766655403656e-05
-2.275320352589544e-05	-0.00011510375174390948
8.317666691216978e-05	-9.203141494131643e-05
-0.00024134335773264563	0.00019741657655058278
0.0002622227102572839	-3.906466655041082e-05
-0.0004757966900402732	-4.551374790169299e-05
7.565280755876125e-05	-0.00014160758104495995
-0.00025178596254389016	0.0002023769708913359
0.0003408595412224985	-0.0001750310423150827
2.9042375929194767e-05	-6.519440099733263e-05
0.00013852414413033598	4.424553678198738e-06
-3.5167446972987326e-05	0.0002862938251787631
0.0003646222055691008	-0.00019561513920507667
-0.000241404042588064	0.00015319148238470337
0.0002145431051962968	-0.00022501025146754694
-9.875026213044619e-05	0.0001780184440987159
6.156029963646768e-06	-4.222668108067943e-05
-0.0002939410980250329	0.0002056558745387921
8.272275215116885e-05	6.197162751097513e-05
-4.759484256039468e-05	6.656123714561074e-05
-0.00026871249342581475	-0.0002477610474539063
-2.9810336115812802e-05	0.0004332788695684401
-9.341696267815914e-05	-0.00010378639990805513
-4.082420428216224e-05	0.0003442144288539457
0.00015778751131735098	-0.0002616735904170224
-5.899999102885606e-05	0.0006293823204521362
0.00022541884669374324	-0.00016388471871691342
-8.392558587204796e-05	-7.339417032194642e-05
0.00018591500284197187	-0.0002581125378523722
-0.00010226061880550062	0.00015385303874908762
5.146043780238262e-05	-3.2598697865787024e-06
-0.00020626978132670743	0.00016900904758524395
4.7302234909681675e-06	-0.0001527629277984364
4.006458637410659e-05	1.0554527885863063e-05
5.381283565922317e-05	0.0001491379530314283
0.00021968246052345546	-6.451197899272327e-05
-0.00011387116554151273	0.00011858411941074764
-3.1924301585277796e-05	0.0004347646262052727
-6.48499042918483e-05	-8.765103757076489e-05
9.48571249869823e-05	4.602157905010432e-05
-0.00019917286774866436	-7.864586339849303e-05
-6.273403630454537e-05	0.00034322608795716225
-7.612368247945816e-06	-0.00027886819606859223
0.0003094772337137844	8.118813483930789e-05
-0.00016627012471926532	-0.00013130339083142198
-0.00014616914397500927	0.00013339290891346104
1.768753744598587e-05	0.00014704392614217575
3.2619935602238865e-05	0.00022194089331464346
-0.00021095664769226955	0.00014279804899132857
0.00033360346022004656	-0.00017819698795934564
-0.0001603779956638933	-4.677456097623252e-05
0.00022506362905016998	3.824209960959765e-05
8.092076128198749e-05	-6.210050604550664e-05
0.0002925825939808737	7.599613772744796e-05
-0.00015141084507398913	-0.00022703619782278237
0.00016189688225461203	-0.00019997521302237784
3.434931664505724e-05	-0.00018253459668517695
-4.748949401355983e-06	0.0001009894568050922
-0.0003409299455017109	-0.00015952239416231156
0.0002939025706033565	0.00014252473841605854
-0.00021269712747112678	-0.0001050687121112518
0.0003557505284236883	0.00019546837132109962
-8.999113218390763e-05	0.00018695881109104896
-0.00011085100433373262	-0.00011119252704171255
-0.00045891811525213943	0.0001202307961721675
0.0001725078128933898	0.0002513154206321612
-0.00029297717540354356	-0.00019211025671606548
-1.302155391021763e-05	-2.3241391523710195e-05
-0.00043583196911434755	0.00013841436198343667
0.0003077417766028085	-0.00015544072419370282
-0.00048241747188189994	-7.309124986244087e-05
-0.00014796424331514667	-0.00041189041947388704
-0.00020367484564119402	0.00022918162850145673
0.0001845097476209525	-0.0002391315159409978
-0.00018872633900453897	3.6037884586590475e-06
9.673790585322477e-05	-0.0002256303022969723
-0.00013770958785217622	0.00011836800935461677
0.00010156070044436069	-0.00023760599947899832
-4.4642650394877885e-05	-0.0001278244710752137
-0.00013459971931595462	0.00029737415506163057
-9.362481172890218e-05	9.16990178527546e-05
0.00012118861846634494	-0.0001852566313118255
-0.0001781978354760897	0.00020721885288431814
0.00019351202636231024	-0.00029791071425183733
-7.497021941242883e-05	0.00025302038952735846
0.00010912838016793801	-0.0002721232238465233
-4.2923612953658684e-05	0.000259374524059894
0.0002391581912815615	-0.0003397250945007862
-0.0003908890445321147	7.552583457426319e-05
-9.465407787581735e-05	0.00011391286169224827
-0.00011980097218180049	0.00042247204924996025
0.00026870627011571664	-0.00019558521033448848
-0.00013017381234373685	5.622919685195997e-05
0.0003376165306794638	-7.776249679679678e-05
0.00019288587595973938	0.0005549152713197895
-4.248781900400915e-05	-0.00018455968520456032
6.678758877778881e-05	0.00020618384326595888
-3.3868661799477993e-06	6.650209556412548e-05
2.2298135751193417e-05	0.00019111301303374246
-0.000350147600645427	-7.22440545441229e-05
0.00016011819972307513	6.966899984021264e-05
-0.0002132036098013367	0.00021977898308405726
1.0719622015752724e-05	9.7429375182657e-05
-7.562893362384012e-05	9.592128899759233e-05
0.00019084893992328075	0.00017257611749609293
-0.00017851001992747438	4.3948909989881286e-05
0.00021549928115058986	0.00010140974647020315
0.00019088431617027155	-0.00010206960655031756
0.00013109357433980262	0.0001712381749509628
0.00012253174383739044	-0.00030663115073599034
-0.00019778196563906885	0.00021126131385733028
-0.0001676428012582324	-0.00023270155630960966
-2.8604867608409577e-05	0.0003204548161251764
0.00023581822768286507	-0.00016150337235241508
5.49326406004092e-05	0.00033177679317619355
-0.00019649692151266435	-2.773681826173471e-05
-0.00013802641846137682	0.00010404754041802274
-0.0002448003522475351	3.411360337529114e-05
0.00033217132562474004	0.00014451818000265135
-0.0002469760925377389	-0.00026677189322598294
-8.649044913124281e-05	-0.00012400303356537688
-5.1296665406876346e-05	4.6627224500756526e-05
0.0003525116237261743	-9.658356350396194e-05
-0.00010521994618510098	-0.00024294757942026034
0.00011298023644545116	0.0004558271165740765
-0.0002796468009356361	0.00021171520872036354
0.0002995827515324992	-0.00019177794834778058
-7.09068920603156e-05	5.391849004627882e-05
2.791863508165448e-05	-0.00023645881774539824
-0.00010161697714477029	0.0002148140516045142
3.526994989540807e-05	0.0003631898960279981
-0.00017246465210121091	-3.5187693738292575e-05
-1.7518035005829677e-05	0.00038945634493535176
-7.177715476567719e-05	-0.0002136472987363935
0.00017293775304809636	-4.203247828949969e-05
4.723014047425595e-05	0.00022369541448234942
0.00024159215191485298	8.39083913453374e-05
-0.00047808117216991666	7.03918193493296e-05
0.00015293646110281568	-0.00026132414055603654
7.320650150188705e-06	0.00014973059921418483
0.0004006906591214511	-0.0004087119332865182
-0.000262791213151231	-0.00016196839459006436
-5.002035467828402e-05	0.00016026859568353744
-0.00037515910257619473	0.00010271628067910868
0.00010198172571836562	-0.00022722145884290405
-0.0003534408696675311	4.023577557635731e-05
0.0002511538436343548	-0.00029918332138252325
-0.00013362281669571818	0.0003224721323572188
-0.00019253116592337513	4.4307048442388936e-05
0.00022141427718082535	7.965650436850204e-05
0.0004026138526243633	-0.00012033929654177612
-0.0004429967689384026	-4.3079654738803236e-06
0.00014502741564247274	-0.0001076115436494955
-0.00019213459815710637	0.0003030289527601067
-7.969700968102716e-05	-0.0003962457340402829
-0.0002503625633520865	-0.00025816966862002533
3.374963174488971e-05	0.00018297208531224451
7.38818072264615e-05	4.479509804291335e-05
0.0004909641435794226	-6.678455880636957e-05
9.672700381678625e-05	-2.9850462161809027e-05
0.00025548433502671356	-0.00014685983027686175
2.7837250545025414e-06	0.00026020043733859143
0.00011352112042539627	-0.00011173043827641286
-4.136820534741969e-05	-0.0002664133627720095
-3.452043424230569e-05	-0.00026089162703423835
3.882102782908046e-05	8.419003563092103e-05
7.827747051896114e-05	6.362714617509572e-05
0.00010864022490305754	3.157448998219541e-05
-0.0002426039836524526	-0.00019986657796928876
-0.00010253958456795799	0.0003269021977072778
-1.6274092051872744e-05	9.733553957357171e-05
-0.00026630535669290047	0.00030892066366251575
0.00023089940913367	-0.0002252096024404494
-0.00015999852484756453	8.20880864017491e-05
-4.00885272712719e-05	-0.00016946845244996647
8.487254384617396e-05	0.00031722718918770804
0.00019267530403794435	-4.698919268491915e-05
0.00022401595740087824	-1.7449448584817948e-05
-3.7040134788786934e-05	-9.664164731794649e-05
-0.0003022861327424414	0.00014846333096396822
-0.00022422015315528893	-2.593858661117395e-07
-9.557500147045656e-05	0.00029540266231003044
2.2961754000025392e-06	-0.00010688225175900821
0.0005038301858705977	6.724623575497414e-05
-9.7074236365716e-05	-0.00043564361768457687
0.00028851691228281494	-9.555676412766717e-05
-0.00013435500210635422	-0.00010390976425818657
2.074197028785537e-05	0.00020490533552733873
-0.00026501441502315196	-0.000130665093927534
0.0003372783945059159	-0.000199087214465067
-0.00020178597956319183	-0.00011021920831117058
0.00021495776277012798	0.00037035462872094546
-0.00043221834117845577	-0.00015730285167273262
0.00013018460145926102	0.00021669536921692243
-0.0003236135186605373	-1.2877416087651756e-05
0.00030663665734902715	0.0001691272256275019
-0.0001752845261213921	-6.822856430390589e-05
-0.0002602213587850714	-8.979170111592823e-05
-0.0001381890193697918	0.00028724674329155006
0.00016367851268699163	-0.0001528540245873494
-0.00046388661236980785	-6.508337326523351e-05
3.1734891823445786e-05	0.0001657668867271654
-0.0005211424934072316	-8.632233609238589e-05
0.00039398179229420714	1.2236986538411072e-05
0.00012907654207300467	0.00029067733974380116
1.9497527752775556e-06	-0.00012938607834571693
-0.00028213141020015246	-4.7476803545035555e-05
0.00020083902921420898	-0.00015123113533099762
-7.709016654315944e-05	3.1691619107206533e-06
0.00030834697752578875	-0.0003695882051494802
-0.00018208775724880922	4.3346642829570175e-05
0.0001419518206030252	1.298339677489718e-05
-0.00040193495870922556	0.00017718552023210482
0.00020573426714271778	0.00010188707194615001
-0.00011097549162850302	6.087798182301037e-05
-4.400763944796374e-05	1.6515024478492065e-05
-0.00035310626662853707	-0.00018206686650555165
-0.0001135455358448773	-5.989645725401158e-05
-4.714512378613192e-05	0.000366053308899005
0.000405430282194851	-0.0002910834904968107
-0.00014220390365573738	-0.00021331759205197735
7.55672463944957e-05	0.00015977443192606211
0.00010727866024887086	0.0002252068198103181
0.00014523311273469236	-7.814624695116298e-06
-2.518499786355071e-05	-5.177267642728814e-05
0.00012214159930913464	-0.00022116150460280213
-0.00010268108307605571	0.00014768204667677326
6.406681388906547e-06	-5.192271749425292e-05
0.0001316172815257351	-7.545577099904763e-05
4.8605782597285126e-05	-9.211725153745635e-05
-0.0001353720567685432	0.0002782754882172034
0.0002018219572241948	-0.000190672881039295
0.00010372703843733103	-4.080691706655399e-05
-7.756929821310565e-05	-7.530312507582292e-05
-0.0002824195921848155	0.00031655362716866137
-4.768832993249747e-05	-0.00041766229603998643
0.0002012569825810369	0.00033997468441747636
2.656012674366163e-05	2.2782707377680967e-05
0.00011462538030762503	0.00047062089183061765
-1.8144093577859187e-05	-3.262138357442518e-05
-0.00011448019376164604	0.00019459383619702532
-8.23056818327502e-05	-5.663131692905314e-06
4.1764083736578376e-05	0.0001513394021997935
-0.00012150711541223209	2.640144180972001e-05
0.00022141397120457976	-0.0002926483534729036
-0.00023400810004253194	7.13417015315368e-05
0.00013403077953540063	0.00015954880974143376
5.9396187503129504e-05	-0.0002645321820251241
0.00029833373049545223	8.04858710175509e-05
-0.0003756094949510817	-0.00023184639003943298
-0.000130697061894374	3.5913064999068864e-05
9.191715871747519e-05	-1.2705740827273124e-06
5.9645633793383866e-05	0.0005505636779568726
0.00012032107975460703	0.00016231506814361557
0.00017672160734393558	8.1468629082338e-06
0.00020680162478286208	-0.00016998887381825792
-1.4592505991303898e-05	8.999675929144754e-05
0.00023058686193616731	-0.00018702425716340094
0.00015690819923422746	0.00011151228137509824
-9.683300953467712e-05	-0.00019331024306206955
0.00026985578882735554	-0.0002861879286260772
-0.0002761512484703248	9.669720579516865e-05
0.00018698241122558565	0.0001926892468588541
-0.0003902421075057188	-3.868965274943869e-05
6.14190022596777e-05	-6.624382214502298e-05
0.00018644785672239895	-1.258399896425585e-05
0.00036792052616583084	1.8299968669719658e-05
-0.00029024532075920686	-6.840221676915945e-05
-4.4143987957797996e-05	3.5730918799095805e-05
-0.00017071554855421537	0.00011655444050231001
0.00018897272208522696	-9.15310866255272e-05
-9.551002334719428e-05	-8.518719192213027e-05
-0.00029644682634300196	0.00020689262184260995
-0.00017318196479180375	-0.00013885310711548763
0.000220470242529775	-0.00021304453559622407
-9.000303368404108e-05	-0.00027609266468569486
-0.00010315730897795667	-3.133587824205461e-05
-1.3157462059830774e-05	0.0001422573316052577
-3.4129855886787846e-05	5.4632989985906086e-05
-3.559651777868474e-05	0.0003321687543536451
0.00012777730496667724	-0.00042300368351902017
-0.00014923754617729993	0.0002828071080020959
-8.461137862565189e-05	-0.00012673118306039162
0.00016195087574781135	8.118820926750374e-05
0.0001461475755319015	-0.0004971475776720786
-0.00018300494278990524	0.00012652395569329977
3.0532854849522006e-05	1.5047336113460788e-05
3.881217773451595e-05	0.0001472229638354073
0.0005122863081352824	-0.00026775690296047675
-0.0003139227632431138	0.00011934140739698992
-0.00012362365794178854	-0.0002576906200718523
2.4000028391686148e-05	0.00014229032965597398
4.201375218319289e-05	0.00017332546165832263
-0.00012065417633279953	0.00023252494327455304
0.00024305722408213146	-0.00021273827879558446
-4.939763205162693e-05	0.0002531880139006844
-0.0001140623116688681	0.0002013477488239202
3.920630509588263e-05	0.00010312525404356358
