-0.00026322621991151497	0.00026299661584308235
-0.00011358831877053823	-3.222679667535044e-05
-4.022646731683287e-05	-6.3418132867797e-05
-6.678202770213224e-05	-7.043800043958408e-05
1.7755310936882865e-05	-0.0001609895695670436
0.0002155940073428663	0.00019408324045865134
-5.3253846640913484e-05	3.5857237962862095e-05
0.00022555990201289421	0.00010084894339040268
0.00010241614760795353	0.00015402604661545594
8.352332610011565e-06	0.00015924745411697742
0.0002710087582500209	7.268214783721126e-05
-0.0002289212941623641	-2.825463036133729e-05
0.000215835071913142	-0.0002524563329058436
-0.00021109154847440413	4.008789583767915e-05
0.00023413101635647393	1.755546048357008e-05
0.00021658964681941535	8.533348165083875e-05
-0.00012650760091861352	-2.3204277458780364e-05
0.0003750421597731676	-0.0002154204259469655
-0.00015250172968625284	-0.0004559888477241725
-0.00020502202626652063	7.422530984285611e-05
-0.00015490575804986227	-1.9732237617247517e-05
-0.0001254993442120238	-1.1319591763000856e-05
0.00015106865075336414	9.621175871091136e-05
-0.0001413048314551888	0.00013063494698821657
0.00014855816251462328	0.0002769297553304196
-8.576650283050408e-06	-7.259520319951256e-05
-0.00035466351731360175	0.00014742921984935658
-0.0002720143130071209	-4.986993673586081e-06
-8.636004889852693e-05	0.0002456169305195991
-0.00013953724767252872	4.920447704608968e-05
-0.00013995813222909953	-0.0002434037923651852
4.0344492385411766e-05	0.0001035735749634605
-0.0002475819467223804	0.0002700026312913552
7.645869907736832e-05	-0.00041153700013256926
-0.00013001478200413925	-0.0005006379675925822
-0.00019730762706988237	-9.860955125584568e-05
-0.00012618696011755615	-3.0951068027189e-05
-0.00017429559391311602	-9.58540830603805e-05
2.7016609261580413e-05	0.0001630817353042336
-0.00012864728075374078	0.00012272078519162438
6.780731061993141e-06	8.73083055316742e-05
-3.940987565668146e-05	0.00016890405430380879
7.418265974919058e-05	-0.00011194817285009607
-9.048501539394842e-05	-0.00038225378819032105
-8.184925529497144e-05	-7.916275726007988e-05
0.00010145208911859619	0.00022340213064235835
0.00012365032365394658	-4.4643167132669527e-05
-0.00046322409668853704	-9.308460355116162e-05
-0.00012266127911442372	0.000263457678491552
5.734731008587822e-05	-8.556343126257034e-05
9.046445875624648e-05	-0.0002778569243529981
0.00017867978452992432	-0.00015452401881292841
-0.0003610232043871676	0.00028703678238990076
-0.00010295746438417566	0.00027437488051758465
-0.0003140924868055413	0.0002352503557033003
-5.9914613189768516e-06	-0.00017179208471645953
7.235702257153745e-05	-0.00013477582060074104
-7.411416251731876e-05	-7.847549327818995e-05
2.5593471209843775e-05	7.095612722955659e-05
-6.220949742549252e-06	0.00013807035788963442
0.00020274206838659392	-0.00011022535446064533
3.151808316813458e-05	-8.900418765862023e-05
0.0001849221245889837	0.00022371023059410247
-0.00018612988647652486	1.2271734430356064e-05
8.099762761374428e-05	-1.593875620345433e-05
7.658988366691046e-05	9.019100913834525e-05
-0.00011619069067843751	2.8245849377983873e-05
-0.00030162986838584303	-0.00012910954954644606
6.275390115045607e-05	-0.00021043109194385202
2.160703176946944e-05	0.00030250862162980373
-0.0001679011812931272	-0.00012821907544715222
-2.2330382850745618e-05	0.0002380276525600584
-0.00031352213708414996	-8.898554045260417e-05
-0.00026319028258229085	-6.901725313842515e-05
-0.000241116832163352	0.0001004046048055448
-0.0002557454801273733	-1.2237967709711634e-05
-0.00018497758596370753	0.0002348472030955762
6.10547534757526e-05	-0.00023886229273545817
-3.468163149620272e-05	-0.0002625478022936469
-0.0001103658237743206	-0.0001640272946247367
-5.738495923248776e-05	-3.353600317150536e-05
0.00022843347046371104	-0.00018534461427139215
1.1563735434007473e-05	0.0001700318283628308
-1.2824302614463162e-06	-2.645868616512647e-05
-0.00018512673875148525	2.21623041921792e-06
0.00020890155458435218	-0.00025641943845279574
3.124741367295331e-05	0.00030385486919268803
0.00029727807789400727	-1.1140172111341568e-05
6.166579202190546e-05	-1.751988411858665e-05
6.800563260869127e-05	-0.00019440704337153028
-0.00015744298524084641	-0.00024186655314233297
-0.0002289324324134072	-9.42702386269776e-05
5.692251537461615e-05	8.676562802600738e-05
-4.6206679220498934e-05	6.169201288568401e-05
0.0002828096800985891	0.00024131245425439114
9.30897274960547e-05	1.986586430413782e-05
-1.0060600988113525e-05	4.168650015585092e-05
-3.3191091201595736e-05	-9.973528771268973e-05
-6.706969180352235e-05	-4.715986386509785e-05
-0.00013589529494890634	-0.00023663603697170253
-2.2144696236799726e-05	-0.00010163508268328413
-0.0002699968003879436	-0.00030762816543374727
-3.76153308679184e-05	-8.627794049013065e-05
-0.00011490307663328265	-0.00010238226246037023
0.0003431410375410271	-0.0003870605328397364
0.00016191847378921402	-1.3945228007641674e-06
-1.3786477518871216e-05	0.00025818155122768005
-3.900539305480288e-05	-0.00020217854187916688
-0.0001149791687002965	-6.664470574335184e-05
6.19311895668257e-05	-0.0002730253864557489
-3.8289389169918424e-05	0.0002698560127863049
-6.339077519203689e-05	-0.00012285271170363617
0.00010279760412230414	0.00015960122967018952
-0.00012015433921841085	0.00019820569266246045
0.00027476400129976687	-4.1491837156801075e-05
-0.00014980850956135077	-0.0003467616803407424
0.0003896282879615659	0.00014821382184036091
-0.00015037119882133643	-2.5226555207547663e-05
0.0001152032132135791	-0.0001220212381110517
0.00018860898739041503	3.404904972640736e-05
2.6187781448698965e-05	0.00029063963453429
0.0001175526890895786	-0.00021705848093569153
-0.00029444413722160256	0.00018034983033228435
0.0002871883919254592	-1.6879405132335027e-05
0.0002296963332701427	-1.6491663343545588e-05
-4.190219333838515e-05	5.6711275727945006e-05
0.0001848298368105853	0.00011836875682430263
-0.00014878761238622308	0.00010585022664891956
-9.259294092535988e-05	0.00025647468073195786
-3.247943215088212e-05	4.8085836013663636e-05
-0.00012083581675289873	9.031417306260933e-06
-6.074521087915637e-06	-0.0002197042017775749
9.410784351939489e-05	-0.00015512683493919618
-0.00016986291902730026	0.00017343372305224665
-0.0003657502910968414	-0.0004587352083169164
-0.0005297443223725323	0.00014963359579692588
0.00020358818935499714	0.00011267441712801267
-0.0003116877111319502	-0.0002945096387513751
7.905683219967153e-05	-6.585022848229317e-05
9.163538292620307e-05	-0.0003122255899512871
-8.16886010530155e-05	0.00012272258022530866
0.0001131910489279411	0.00010471507318630778
-1.544411258143831e-05	-2.1599840977077264e-08
7.651434438163954e-05	2.4450127191106698e-05
-0.0001559319637485169	1.738407086354919e-05
-0.00020532295341057534	8.894998154371832e-05
0.0001476003224368966	9.722945132987395e-05
-7.6628289282837e-05	-7.432386828662484e-05
0.000228348193764415	-8.648687554209199e-05
-0.0001537861627476081	8.994935201290902e-05
3.638679131330523e-05	0.00021479654429576054
-6.656386670311366e-05	5.2343037748366766e-05
-1.1804670852484638e-05	6.106365210648045e-06
0.00018598950527396968	-4.431358019266472e-05
-0.00012085353768560005	0.0001098241634405299
-2.2279246950083397e-05	-0.00011374458715145057
2.846059424567385e-05	4.278417402094477e-05
-4.297849721226916e-05	-1.1909742485376473e-06
-3.528338885688708e-05	-4.236201706680703e-05
-0.00015888692082347567	7.96826737493209e-05
-2.6078883664110367e-05	0.00012550995620257005
-0.00024268574578997228	-7.634052726844701e-05
4.8623289839252186e-05	0.0002960756182313927
-0.00013326938191403795	-0.00011251352752193049
-0.000318898997339348	-0.00012816891155168706
-0.00011559390479584875	0.000137479344777152
0.00011587979459768548	-0.00028318343383373077
-0.000257445338676576	-4.2729181830606185e-06
-0.0001495258749299898	-4.960987393403063e-05
0.0002579488809454925	1.3177471814181819e-05
-0.0001749163517207908	-0.0001488950099939949
-1.150449482583558e-05	-0.0001364651758936005
-0.00020551050195236385	0.00012685601342232814
-0.0004107907323593451	-9.547151882528232e-05
-8.20351785579403e-05	4.3466082242094225e-05
0.00012220333012928113	-0.00014770617334297788
5.3234648048567465e-05	9.073425526811135e-05
-8.834247249645532e-06	-0.00010507431521741661
3.264217529973616e-05	-0.00010874330110242052
3.961862029098161e-05	-0.00029550298600221716
0.00016857513276300596	-2.5288374923701012e-05
-0.0002478487961114962	0.0001710196074727888
4.907140327724559e-05	-0.0001912666297858235
-0.00010120371041778851	0.00020214090225291863
-0.0002352888032683343	9.698278572372335e-05
0.00011312077571178205	6.50365916000482e-06
-5.280451510704097e-05	-0.00013282332203322456
-0.00045476282925986243	-9.919226867423761e-05
0.00014759614965908992	4.590312553555802e-05
-2.6963171382443555e-05	-5.967259535872176e-07
7.479492612857509e-05	-3.113589674816865e-05
0.00023717899258729827	-0.00010326884579423788
-0.000190863903718245	-9.10113561108419e-05
5.322176731062717e-05	0.00015611688785951283
0.00010492432365413889	-0.00017074155366085398
-9.79710126435923e-05	-8.094254088080355e-05
8.30435801121189e-05	0.0001376847650873673
-5.865484661193133e-05	0.0001779562703992697
-1.4459194417854704e-05	8.878232444317804e-05
-7.972965994106933e-05	0.0001760284172551011
9.657380525999781e-05	8.790364092857482e-05
-6.259384935909139e-06	0.00014475683723990583
-0.00022637376890276308	0.0002279761118974509
-0.00015880077106648303	0.00017597782643442988
0.00014247814255336817	0.0001032237892730289
0.0002515571337938576	-8.770695029822769e-05
-0.000126789333373705	7.503989636855823e-05
-0.0004999110968059087	-0.0001038754275437524
7.83993809797458e-05	-0.00013164731824940874
0.0001860009303825403	1.8692525794152253e-05
-0.0001449853852621135	-0.00020539391013110755
-6.779916469233465e-05	6.556655664424069e-05
-1.013739349291338e-05	0.0002479310613403582
3.4734249891872192e-06	-8.12354297892043e-05
-5.4852835608383834e-05	0.00015393542515455485
1.7414827197796808e-05	-0.00035434528747582455
-0.00020358525377650203	0.00013482425744577024
-0.0001866681868221775	-4.499327173958301e-05
0.0005394267878928659	-0.0002185161014541665
-2.2562119551175402e-05	-0.00026760089127351425
-0.00010573501227823036	-1.1810571333422877e-05
-0.0002235254807283629	-8.097189515690475e-05
-7.207372046767494e-05	-3.776074582575823e-05
1.8072791401520332e-05	2.0636337261008553e-05
-0.00020717272687287235	0.0002160607502983488
1.5442165243463822e-05	-0.0002752491564755991
9.923193716877256e-05	-0.0002732047642558476
7.134501441320541e-05	6.093628195223836e-05
-0.00010490370141398266	0.00017336626849089357
-5.23271531513674e-06	-0.00029811145880152893
0.00015285996355867548	0.00010811316953380103
-0.0002741856550600711	-6.935753211192034e-05
-0.0002764152092110472	0.00012086726829454476
0.00019839971375086254	0.00012325846132304729
-0.00019388925847300744	-0.0002359432303134228
6.6889961952694e-05	8.06885808896856e-05
-2.2040892519814903e-05	-5.613908666966257e-05
-0.0003536407461454922	0.0001271470504375819
0.0002871684914274047	-0.00021110427900877387
-0.00018168717905555615	0.00025476621870722303
-0.00010055766018271625	-0.0001166318868304897
0.00012364956391632624	-5.661287217646456e-05
0.00021856518647198243	-2.707586738597879e-05
-9.359199899304237e-05	-0.00010263406294627956
-6.776988195187391e-05	0.0002520972797033559
8.508470923999483e-05	-0.00030667554055905066
0.00011087213455484615	-3.606961365679076e-05
-5.929635434865459e-05	-8.955472394276967e-06
-2.8575052982364925e-05	-7.438541631004206e-05
-0.00018945307173437562	0.0001622032319637667
-9.526269895480314e-05	8.11134822998506e-05
0.0005174670783430103	8.579555303908705e-05
-3.133262164995272e-05	0.00014071955765728114
3.9278236964623405e-06	-8.712505847556498e-05
-0.0002323658926377908	-0.00012999475389769268
7.755495249873215e-05	0.00030377618158606846
-0.00024991895308314015	-8.070401407093123e-05
0.00013201706734332217	0.0002182242661516898
4.4874816425759915e-05	-0.00016936015717708972
-0.0003822504843338739	8.9314551337351e-05
-7.40646833337865e-05	-0.0002196101002512567
0.00014311975726504593	-9.298848994987471e-05
0.0002748988840597683	-1.1608477304385577e-05
0.00017594303771556032	-0.0002345047684218754
9.125239177424895e-05	-7.946899710706496e-05
0.00012069489874035175	-4.2055391034913776e-05
-2.0418749069142705e-05	-7.06750460906244e-05
-0.00023645685932086594	-2.803533293636268e-06
-4.219023042019959e-05	-6.5450890425261e-05
0.00013159648960966303	0.0003234856698014049
-0.00012243258009496868	0.00011324132743733984
-4.303855041591108e-06	-0.0003021511951247569
-8.07449340022365e-05	9.922877726783669e-05
-0.00014200501500370778	0.00019623739232135128
-0.00010085514865455094	-0.00035894255861495205
0.0002344631861911065	-0.0004704105984038869
0.0001735146888470323	-0.00015942882294369567
1.71356363222029e-05	-0.00020467014724142503
-1.6347177928378409e-06	-4.895794258928836e-06
-0.00024407926834334358	-0.0003488685488831351
-1.3115696586565169e-05	-4.1047202390063505e-05
0.00014212508575012827	-0.0004994354150034969
0.00022553723644949103	-0.00022075950164211522
-0.0001265517071171111	3.466361012319837e-05
-0.00014839629680982918	-0.00031380808787756466
2.454397307459563e-05	0.00018776957352220692
0.0003576513604804266	-2.726387626292809e-05
7.96517782163474e-06	0.00022054083921731215
1.1575720403005449e-05	-0.00011664131754392075
-0.0002662184726383165	-4.437785824495597e-05
-0.0002469365252063052	7.496050908659941e-05
3.102426451814341e-05	8.246074500424905e-05
6.61638173792895e-05	0.00021293682217513784
0.00025816361644212575	-0.0002287966864126673
-0.00013076460797514108	-0.00019989937957162602
0.0003049173236213561	7.75488588023517e-05
-0.0002426589474445513	-0.00027401630614156086
6.966355862280436e-05	-0.0002972730905079036
-0.00010834024806109659	4.5530129069997765e-05
-0.0002373909978994576	-0.00030712523835496055
-0.00015986309236283187	9.799387170585844e-05
2.166795512115516e-05	0.00029686594244826835
1.0788488672733706e-06	-2.4423483666104725e-05
0.000180314695112093	0.00014961325340475445
0.0001555001885620812	-0.0001755958668556416
0.00010621812393918787	-0.00021814525110565173
0.0001330581941201902	-0.000276403616748128
0.00010823198725779922	-8.262597111441115e-05
-6.934030593178335e-05	-1.6385826313041178e-05
0.00013155007291538768	-0.00018098508127063973
-0.00021001841580000713	-6.175213875523574e-05
0.00023579766334809994	-0.00019022078552073118
-0.00014338934844838118	0.00020805232310470826
-0.00010662054313216978	-0.0001309870176471404
-0.00032242793104158505	-3.800474069781375e-05
-0.00015277132767694927	-0.0001563709499104829
-0.00015452427846581083	4.04966713165407e-05
0.00031660969346380627	-1.1487674834225112e-05
-0.00039895093574720777	3.177022132287979e-05
-0.0002199207442375926	2.88134769176874e-05
-6.19480004708235e-05	-3.0610919876744404e-05
1.2242941207105744e-05	2.365567290014098e-05
-0.00014741433710172258	-0.00012070671057926049
-0.00021340558790616443	-0.0001568912481738873
0.00019985812190657668	-0.00017727765138417708
-1.5170557899847168e-05	0.00011130644337728861
3.208062341360716e-05	-0.00016581145650149584
0.00014542320195880425	0.0001614002260770365
-0.00011233546987310489	-7.267052139922029e-05
-6.133342509194735e-05	-0.0004547546285350132
-0.00016630842053492643	0.0001418542335977744
-0.00039417912663641065	5.294766159676535e-05
0.0001419175969734244	-0.0002854358927594772
-0.00018235147871195403	-5.3530747401377086e-05
0.0002843595755378706	-0.00019902905713728523
9.653027370042533e-05	-1.799136322524311e-05
-5.510974151632295e-05	-0.00027107036562375273
-9.503641383886021e-05	0.00010492629707699456
4.656899171664318e-05	-0.00013597511958530367
-9.170787280064788e-05	0.0002030213404785638
0.00022811482177729532	-1.0482202718317422e-05
-0.00010191917816931406	0.00010650008867241212
0.00020110523700549895	-0.0006315939285440642
-2.4505686170934508e-05	9.133997814793227e-05
-8.505731084228878e-05	-5.334868726989377e-05
-5.544457534476922e-05	-0.00022820634075351677
-0.0003449260102333069	-0.000134416120917727
-8.456638945200607e-05	-0.0001862080842392855
-4.780349422409023e-05	-0.00019655671191250645
