-0.00020705590252196655	3.1976597372740175e-05
-0.0002425488197379581	0.0004518902620108478
0.0002703251281095493	2.1056804312356853e-05
0.0001870136920383185	-0.00015555558680813947
0.00015439382359454045	-8.694257479029636e-06
0.00014684913432435153	3.032948664075083e-05
3.1555594229836783e-07	0.00030843629805484305
6.54581938372339e-05	-0.00019079311440233784
-0.00021831291811758694	0.00023739413406154096
9.40184967377306e-05	-0.00022899743735319456
7.554781059290545e-05	0.0002438836196392484
9.900466027570606e-05	-0.00028737901651867183
0.00027543257310659375	-0.00017698575059794887
-2.7041861238263883e-05	8.650484382827085e-05
-0.0003019394021120613	-0.00040969100534168386
9.41004532746969e-05	0.0001308237434185245
-0.00014269101857184463	0.00053373255816667
-7.110817351269505e-05	7.814266516538063e-05
0.00012224060611994007	6.440001734535304e-05
-6.682484431127341e-05	1.4406834239432032e-05
2.640723337166719e-05	-0.00010832539257542782
-2.221361924626822e-05	-0.0001952771451935416
0.00012189354091685751	4.683330096909965e-05
6.882701126246844e-05	7.481422335863993e-05
-0.00012409736058109755	-0.000469225349437739
0.00027262164625494855	0.00024215463176833427
0.00011148251217814803	6.294514176118355e-05
-0.0002432248938780214	0.0001871325095386751
-1.1239407741352147e-06	-2.5602730974819763e-05
0.00021751162560689895	5.630664514700564e-05
0.0002850373423623813	-3.773022933391203e-05
-0.00016983964822625314	9.390357466319131e-05
0.0002577971159260302	-5.2074948196387086e-05
-0.00011017346033528988	-3.2571170705650167e-06
1.703372501008693e-05	2.129844901017965e-05
6.887474286735069e-05	-0.00018669454893697218
0.00017914132529980512	1.6559480619483883e-05
-0.00024842956368307145	0.00013007140257442139
0.00015539342269292223	-0.0002537265727995029
-0.00023311147628031162	0.0003652895452087973
-0.0003112828258042024	3.153893917331714e-05
-5.8344779521042546e-05	-0.00016395378724228733
9.24774228068325e-05	-0.00012108805876597111
-0.00032889766833714017	0.00021251514374177487
0.0001548378141697871	-0.00015390085163095743
9.659393093500484e-05	-0.0001911893679250508
-0.00012319810747952635	0.00018630981228181484
-4.606936932109016e-05	8.553031610011769e-06
0.0002883659417567393	-0.00017581614316332294
2.4674392663726825e-05	0.00013741218429160786
-2.597189586972185e-06	-0.00018511854916012128
0.00022784987240388182	-0.0002866583401355333
0.0002014940156420928	-0.0002194794134430579
-4.825164365583279e-05	9.564759626189636e-05
-4.720105127413248e-05	-4.340446885572938e-05
-0.0002653759807442732	-0.00020918595573893783
0.00019103063588567841	-0.00011700153318695455
-2.0748880462791246e-05	-0.0002879640617918853
-4.04978768273329e-05	3.201267781245162e-05
-0.0001538952753469073	7.59323217403235e-05
-0.00018189497744897039	-0.00017142958290069203
-0.00010475437228142356	0.0001593011278835816
-9.165947576202922e-05	0.00023069343623966697
-0.0002251024549013333	-5.453936679122897e-05
0.00021075896007966393	-0.00017613343904788553
0.00010265031762150519	0.00024320711317917418
-9.80367214725428e-05	0.00014761781075043216
-0.0002162226615699201	-0.00014661185702513846
0.00035344297317155537	-0.00033275617488105644
-0.00012926102294396276	-5.841970974765627e-05
0.0001615350536605221	6.3985659081516e-05
-0.0001395719332954255	-9.539530783363425e-05
-0.00010077656181020117	1.4942243878410197e-05
-3.777026752112996e-05	8.249662209508476e-05
1.7452635743604866e-05	-6.697571942660289e-05
0.00022813739068270548	0.00017817245741254004
-4.019912478150365e-05	1.5391342090795655e-05
-8.122979637478135e-05	-0.00036317007103640143
0.00023630234743035367	-3.1332846906884687e-06
0.00030310770092204366	-6.28738073853825e-05
4.869063783164538e-05	-0.00027311093803751736
0.00021401021127980354	-3.783574849716349e-05
-8.73612603532613e-05	8.756552538369085e-05
0.0001452680315019315	-5.672964712072153e-05
-4.617863594535698e-05	0.0004437488866691619
3.4536277463617704e-05	1.664741936494793e-05
0.00010856025576075573	0.00019334818928689029
-1.5063610240702694e-05	0.00010391911856952088
-1.1964243479053626e-05	4.4314077505959966e-05
0.00013458283200227245	0.00023627969411521937
-9.113213277122718e-05	0.00022454011408483713
0.00015843357493182608	-0.000257898503079421
0.0003359335105158825	0.00014503653671493625
-0.00023877139648222868	0.0001819813416620379
-5.910919404577264e-05	6.767594924395612e-05
-7.15515871734208e-05	0.00013345519756457103
0.00023093598349748247	-0.00011182448911470693
-3.4350002181714866e-05	0.00028460639861428315
-0.00021212811999686787	-0.00019578843661726948
-0.0002744527329601651	3.708150460588768e-05
3.212955916158011e-05	-4.0374221134305694e-06
5.331265722853638e-05	1.446569782590068e-05
7.342827366730263e-05	-0.00010291606538107072
-0.00021986036875604664	4.198329956863755e-06
0.0001902359639687813	0.00013482584755181582
-0.00013701366830230527	-0.00011292698667679186
-0.00014444314477376628	4.927905270098535e-06
-0.0001547076960249373	0.00041102303493780785
-8.517339601135013e-05	-9.028525352092385e-05
-0.0001286783718382004	-3.951528705992519e-05
0.0002864583813164338	-0.00031870247620750043
9.744962679264397e-05	2.3217950041305667e-05
0.00030286056656522666	6.712652079945034e-05
-0.00018991813010561727	2.687557444770647e-05
5.233850354669547e-05	-1.1239703329053379e-05
-6.608580936124632e-05	4.821772217535027e-05
5.644048152536972e-05	0.00010809039351171047
-0.0002583049225928391	8.556584444293395e-05
-0.00012305721800497598	-4.13140183107833e-05
0.00014398831729592405	-6.614388653225308e-05
-0.0001387343107171163	3.179828872697932e-05
-0.00010193211613234227	-0.0002396162558646088
-2.0893887729942915e-05	4.798560821128744e-06
3.438066105527418e-05	-0.00021250909398431991
-7.562626185651782e-05	7.654913163810837e-05
-2.5783504918549564e-05	-0.000256266693697315
1.2315379521532643e-05	-0.0002521183249721856
7.659725626157778e-05	0.00020663785665215066
-0.00012403282380159852	0.00018598359818921284
-0.00018762530429878029	-7.691304570234985e-05
0.00024031910641401607	-0.00011715480695110179
0.000350110968887196	7.688987750575864e-06
-0.00021349431951552626	-0.00012086838898588785
0.000222054836560244	2.43085912814494e-05
-0.00017940130270552448	7.558513111766249e-05
-0.00012254863551977902	-0.00017065654408141766
-0.0001682130814859706	7.847472482284002e-05
-7.418960530665783e-05	0.00025964241410787156
0.00012738185719274526	0.0003015713449085601
-0.0001744084468801871	-1.321275135573858e-05
0.00010284459651051003	-8.259298999206941e-05
-4.462894381922756e-05	-0.0002085870253261915
9.811518598561479e-07	0.00017576570885389787
0.0001826418106219266	6.817737777827701e-06
0.0002195141337039646	6.458629542548228e-05
0.00015173805915964935	2.3407982587363756e-06
8.60536814332726e-05	-0.00019283630308540253
-7.773417727777475e-05	-0.00013297897107548742
-4.223339470678877e-05	-4.436026096345987e-05
0.00018947471243442222	-0.0001804239446276543
0.0003545839618598558	4.3155261853074416e-05
0.00010776574191929687	9.17539275778128e-08
-0.00013411464682745776	-0.00015636206415465056
-0.00010184941345043572	4.336119711903499e-05
0.00015103614772114836	-0.00022986983213518354
4.7055930380585523e-05	-0.0004853612921298997
0.00017312848949888979	-0.00031164977908062493
-0.00017205162127829535	-0.0001007337976897257
9.137418523153326e-06	-0.00015777502665282619
3.2000128977045995e-05	-0.0002590860365343352
0.0002426798630074963	-6.138614801500125e-05
-0.00030442687266521196	6.670276143069851e-05
-0.00040721257498807273	-5.540113464397485e-05
0.0002378666483249174	-0.00013464841671075186
0.00032467637179627	5.029752657101779e-05
4.0416521379670476e-05	0.00017356673391073259
-0.00012861394386794091	-0.00010646742207983987
0.00021395196851199856	0.0002834841146417183
-0.00028037967362699797	0.00015261559957652722
-0.0003352388077183228	-0.00014572928108339735
0.0004074053236595754	-5.566178269263938e-05
-0.00019600400533616971	-6.947188149708068e-05
-0.000212750662946019	0.00023655020468902748
0.00027888064659575205	8.105104894306947e-05
0.00011011542459178797	6.0702408912974407e-05
-2.508030306478146e-05	-1.1633981614521436e-05
0.0002733155588787839	-0.00025613983186073043
-0.0003368001682877626	5.7549775596227034e-05
-7.419789882578189e-05	-1.6673120431839747e-05
-0.00012642023258534297	-0.00020875761919036454
0.00023139237724589384	1.2737358733877358e-05
-7.879332503693459e-05	4.1899702306683823e-05
0.0002543757022277877	-3.709834820962964e-05
-8.144875455759025e-05	-7.52191938369195e-05
-8.718787537360102e-05	0.00011007802647110742
0.0002052492447981219	-0.0001531328633937117
-0.0001492498071536895	2.619938137592975e-05
9.070069016404618e-05	1.1010789134615116e-05
-0.00027697396545263105	-0.0002640543674115779
5.4482695159927375e-05	6.850225032031308e-05
-2.1499067673761867e-05	0.00011098365050929002
-0.00010942018391463322	6.553752078718116e-06
0.00024953868743212484	-6.720645782832747e-06
-8.878045350441095e-05	0.0001478180150446296
2.4651728525997238e-05	7.623090439376521e-05
-4.90305673072195e-05	0.00022466353588374317
-0.00012141008875141097	-0.00021105336942553771
0.00015150260162479978	1.1488120713652245e-05
-0.00011154335416105038	-1.4750601578949513e-05
-4.1163068277218906e-05	0.0001868001604606461
4.13960512113844e-05	6.368886059525373e-05
0.00031238127511762814	0.0001954975465613123
-0.00042232626043181	0.00029018937150326516
0.00010454959708753518	0.0003461401574904373
-0.00018606653837468693	-0.0002448557400312025
-2.017872352546941e-05	0.00010743459785960643
0.00012169716832915075	-0.00016553948472377308
-3.251346319353492e-05	0.00010396856834949844
-7.671463346615944e-05	-0.00017317306519412057
8.688557236071399e-05	4.641879188868234e-05
7.707695447525407e-05	0.00011792261020407294
4.141408652875879e-05	-0.00011805453567826508
0.00022602355166555316	6.58911367487645e-05
0.00021602128031716087	1.3888899447013546e-05
6.601380145982789e-05	5.101437196475804e-06
0.0001292585191780927	-0.0002841001533488631
-0.00014971803355467007	8.650377000241926e-05
-0.00010512782092971792	9.493338293277477e-07
-0.0001046549014484618	-0.00018313991604784226
0.00010226497375893887	0.0001946797922846168
0.000219396350888539	-2.7459002242768656e-06
5.6295989178324424e-06	-0.0002360654815832264
-2.2208033104494076e-05	-5.423321991723335e-05
-4.516679717862708e-05	9.817973051204232e-06
0.00011346393697436234	-0.0001609748144153569
8.78290325458546e-05	2.7575224030586325e-05
0.00013801895618179952	-0.0001187424720488404
0.00012899978587820518	0.0001410872505174162
-0.00022786048384403488	-3.7645365847998566e-05
-0.0002914159679593929	-0.00013738597597829884
7.821170506406796e-05	0.0001726057646156644
-2.3050459920896206e-05	-7.952563479683484e-06
-8.804923388741083e-05	0.000307775370544652
-0.0004960956642293822	-0.00020571456194686888
-0.0001712725558479146	0.00014338670812336107
5.641978606839842e-05	-7.051548974805201e-05
-0.00018767498486926175	0.00010475724788151683
-0.00027003332197065417	0.00010375098367029091
0.00021681849700291164	-0.0001550260477038981
0.00010680348022184055	0.0001323621685177977
-9.584622213787707e-05	7.130310114627231e-05
-2.655853564530372e-06	0.00014314623653947768
0.00010186832919664016	0.00031047967088041313
0.00013164890508879885	-0.00033729323501983753
-0.0003081437728185301	-9.925256911583858e-05
0.00014016039534839246	0.00014739452184892802
0.0001541313355040044	-0.00010913400296984688
-0.00015187272781769538	-3.561070897877804e-05
6.251473069902218e-05	2.138343022745484e-05
-0.00011853188054304338	2.7531329295045592e-05
-0.00013603722079587706	3.0722061418508566e-06
1.816269252619193e-05	-0.00010375417734501847
-6.173550390714139e-05	0.0004171742211286229
-3.1125721622646245e-05	-7.848401587840737e-07
-7.853115022484427e-05	-0.00017526861070423468
0.00032490015565286607	-8.775064057817687e-05
0.00012575628495284063	-2.8954555292605545e-05
5.236194438862382e-06	-5.4382572217434754e-05
0.00013936668715820494	-9.218433566278558e-05
0.00016312549496625737	0.00013414776448461875
-0.0001143885435998062	-6.42187329252019e-05
-4.0733529945470215e-05	-0.00011868705954537252
0.00020379944929094573	-6.37677885154668e-06
0.00021075259731361852	-0.000233868932200811
-3.1217348353167814e-07	0.00024101652008870047
-0.00013917538295544528	8.032547447087208e-06
-0.00016606476023625007	-0.00017635125008938217
-8.274165243475867e-05	-0.00017549037394670695
-6.79355653263021e-05	-8.132944884438334e-05
3.671212626074593e-05	-1.938401071704489e-05
-0.0002476675555009087	-0.0002940005607009457
-1.6276949246477427e-05	-0.00018920248946183808
-0.00011311649642286219	-6.898041259912706e-05
0.00018088405716802324	5.603582590869537e-05
-6.664979257889128e-05	-0.00017725935597468772
7.895534668366091e-06	-0.00010137200547359002
-0.00022562031022722252	0.00020652553007694945
0.0001873909759225493	3.41786468861034e-05
6.0442078754889195e-05	0.00018871768103958066
-0.00017460954095219357	7.525888069069831e-05
7.052921030843098e-06	-0.0004347268011943575
2.4801588810395845e-05	-2.5434718555785217e-05
-0.00018726908732329784	-7.36672315841053e-05
-0.00031195680419793167	-7.097790476706423e-05
0.00010993314606729943	1.2724770425378206e-05
2.1938180926584298e-05	0.00013412654998346652
-0.00029338000060644603	-0.0001513102891397266
5.918383509045067e-05	-0.00017745664774346693
0.0001487870341617464	1.8899851824143912e-05
1.3863889321345636e-05	-2.2301075540430724e-05
-3.528480682123544e-06	1.7585092646836124e-05
-8.89807339094115e-05	-6.404843889367648e-07
-0.00016272803510046293	-0.0001933946234190532
-7.81519260109759e-05	-3.809817224277518e-05
9.230238739571194e-05	6.174915919146782e-05
-1.6250742651299468e-07	1.702004409009314e-05
0.0001366701924835722	-1.7501113886011916e-06
-2.326140328864188e-06	0.000195041796130819
4.430893182637807e-05	0.00023414501841509413
8.631758860083725e-05	-2.6658274542601538e-05
-0.00014934394971498916	9.628959572459118e-05
-0.00019394243204961923	8.764483987900534e-05
-0.00019880084555024956	0.00038931862839644836
0.0001998037399526214	4.949461953090789e-05
5.472975752854126e-05	-0.000176433332313921
-0.00013692553401538034	-4.924310985024095e-05
-3.3062897107868775e-05	6.214496951057549e-05
9.09521796604787e-05	0.0001420025771767704
-4.961005996247364e-05	0.00010465720809026588
0.00016355208210819443	5.970787361255121e-05
-3.749277665409177e-05	-0.00015027493511713847
0.0002750825765900246	0.0002458535782463591
-0.0001420058238321156	4.915907378892424e-05
-0.00012145107030495884	-0.00020492892991718975
2.692057744172665e-06	-9.161993465274949e-05
0.00015716638572370946	0.0004955018235130627
7.755347057293906e-05	-0.00017727456473514135
-0.00010850888238765381	-0.00023431237898567536
0.00020693910622648454	5.0987773241643476e-05
0.00020715631160663132	-6.953683505601811e-05
0.0003767609415160258	-0.00018778820928999602
5.8292408261849705e-05	2.7431892075693184e-05
7.099329320349224e-06	-0.0003001569878661138
-1.6776822625184293e-05	-0.00017977344261654535
-1.2870243125972416e-05	0.00014296395270690747
2.24105814318831e-05	-0.00013721279242937987
-8.724560954583293e-05	-2.9580956548358057e-05
0.0002854344516278899	-4.7802663434223906e-05
9.017234834988921e-05	-5.112845882266755e-05
1.7834551763028176e-05	-0.00021800389902353225
0.00027396515917842645	0.0003342278304691181
9.660207333448979e-06	-0.0002840063870695676
5.175979150126617e-05	-5.6823708915791976e-05
-2.707336419491576e-05	-0.00010859578323040107
0.00011466943060333606	0.00017970894405617692
-7.107226257921885e-05	3.928889506021423e-05
0.00013116424892924638	-9.689811888950767e-05
-2.3042312126223675e-05	0.00019202524130634713
0.0001876428264282856	-0.00014244861581529217
-0.00019119667928502312	-0.0003468815760203772
0.0001549457937349677	7.479115841222371e-05
-0.00015664470931967282	6.429209350314864e-05
7.014686109440695e-05	0.00017403746264328305
-7.576874035861529e-06	-6.731999740685502e-05
0.0001562890489652008	-0.000285032302453089
-9.158547014502877e-05	-0.0002558316674114109
